7.200000000000000000e+01,6.663528327183931310e+01,6.715011158607077846e+01
7.400000000000000000e+01,6.796563342272114028e+01,6.848187537965610261e+01
7.600000000000000000e+01,6.928151171429414035e+01,6.979918120712581242e+01
7.800000000000000000e+01,7.058271097471318001e+01,7.110182141476025208e+01
8.000000000000000000e+01,7.186903059010136019e+01,7.238959494666939065e+01
8.200000000000000000e+01,7.314027441267357688e+01,7.366230524619888342e+01
8.400000000000000000e+01,7.439624901575578519e+01,7.491975850314820207e+01
8.600000000000000000e+01,7.563676224010704630e+01,7.616176219168875150e+01
8.800000000000000000e+01,7.686162197767984594e+01,7.738812384552358026e+01
9.000000000000000000e+01,7.807063514536336868e+01,7.859865002319712346e+01
9.200000000000000000e+01,7.926360680908558720e+01,7.979314542402676125e+01
9.400000000000000000e+01,8.044033942554946748e+01,8.097141212215360895e+01
9.600000000000000000e+01,8.160063217520058743e+01,8.213324889237127024e+01
9.800000000000000000e+01,8.274428036521275942e+01,8.327845060649711684e+01
1.000000000000000000e+02,8.387107488531324861e+01,8.440680768316335048e+01
1.020000000000000000e+02,8.498080170277097523e+01,8.551810557725403328e+01
1.040000000000000000e+02,8.607324138543260972e+01,8.661212429785783229e+01
1.060000000000000000e+02,8.714816864403877616e+01,8.768863794580353499e+01
1.080000000000000000e+02,8.820535188654197611e+01,8.874741426351371842e+01
1.100000000000000000e+02,8.924455277885547844e+01,8.978821419140406590e+01
1.120000000000000000e+02,9.026552580744645127e+01,9.081079142619651634e+01
1.140000000000000000e+02,9.126801784026410758e+01,9.181489197753089115e+01
1.160000000000000000e+02,9.225176768346152301e+01,9.280025372017577467e+01
1.180000000000000000e+02,9.321650563196874373e+01,9.376660593988792414e+01
1.200000000000000000e+02,9.416195301293168995e+01,9.471366887177559590e+01
1.220000000000000000e+02,9.508782172170383262e+01,9.564115323076745767e+01
1.240000000000000000e+02,9.599381375076997358e+01,9.654875973455060034e+01
1.260000000000000000e+02,9.687962071305794609e+01,9.743617862024305509e+01
1.280000000000000000e+02,9.774492336168803774e+01,9.830308915694186567e+01
1.300000000000000000e+02,9.858939110966890951e+01,9.914915915745045538e+01
1.320000000000000000e+02,9.941268155400263140e+01,9.997404449370155533e+01
1.340000000000000000e+02,1.002144400103080812e+02,1.007773886219126496e+02
1.360000000000000000e+02,1.009942990657303596e+02,1.015588221252560714e+02
1.380000000000000000e+02,1.017518781600389133e+02,1.023179622839303846e+02
1.400000000000000000e+02,1.024867832071682443e+02,1.030544126849704156e+02
1.420000000000000000e+02,1.031986062723876785e+02,1.037677628870465583e+02
1.440000000000000000e+02,1.038869253235888124e+02,1.044575881588866935e+02
1.460000000000000000e+02,1.045513040790148693e+02,1.051234493138696706e+02
1.480000000000000000e+02,1.051912919781469924e+02,1.057648926678002397e+02
1.500000000000000000e+02,1.058064243073512358e+02,1.063814501518882025e+02
1.520000000000000000e+02,1.063962225172667644e+02,1.069726396184467774e+02
1.540000000000000000e+02,1.069601947745164523e+02,1.075379653826539226e+02
1.560000000000000000e+02,1.074978367962202697e+02,1.080769190497087067e+02
1.580000000000000000e+02,1.080086330211349832e+02,1.085889806823906270e+02
1.600000000000000000e+02,1.084920581759998868e+02,1.090736203689331063e+02
1.620000000000000000e+02,1.089475792986333289e+02,1.095303002544083881e+02
1.640000000000000000e+02,1.093746582798718094e+02,1.099584770994959371e+02
1.660000000000000000e+02,1.097727549829453437e+02,1.103576054272608928e+02
1.680000000000000000e+02,1.101413309902224853e+02,1.107271413099152966e+02
1.700000000000000000e+02,1.104798540117160286e+02,1.110665468318514684e+02
1.720000000000000000e+02,1.107878029658045449e+02,1.113752952409779340e+02
1.740000000000000000e+02,1.110646737094548087e+02,1.116528767665103601e+02
1.760000000000000000e+02,1.113099853524753655e+02,1.118988050375462961e+02
1.780000000000000000e+02,1.115232870391920272e+02,1.121126239842124619e+02
1.800000000000000000e+02,1.117041650243386925e+02,1.122939150448119960e+02
1.820000000000000000e+02,1.118522498130031124e+02,1.124423044434637831e+02
1.840000000000000000e+02,1.119672230838273634e+02,1.125574702503471229e+02
1.860000000000000000e+02,1.120488240789761392e+02,1.126391488994653258e+02
1.880000000000000000e+02,1.120968551316436503e+02,1.126871408254300206e+02
1.900000000000000000e+02,1.119035560488407128e+02,1.126994705735189655e+02
1.920000000000000000e+02,1.118866455367159460e+02,1.126823356119475648e+02
1.940000000000000000e+02,1.118403723216463419e+02,1.126357523138348569e+02
1.960000000000000000e+02,1.117648006783734189e+02,1.125597867619639771e+02
1.980000000000000000e+02,1.116600440845797806e+02,1.124545543363519187e+02
2.000000000000000000e+02,1.115262626335817515e+02,1.123202175345403901e+02
2.020000000000000000e+02,1.113636601603685392e+02,1.121569830363697093e+02
2.040000000000000000e+02,1.111724807560659940e+02,1.119650981488834134e+02
2.060000000000000000e+02,1.109530048246857064e+02,1.117448467891387338e+02
2.080000000000000000e+02,1.107055448418236949e+02,1.114965451682148228e+02
2.100000000000000000e+02,1.104304409693417313e+02,1.112205373337787790e+02
2.120000000000000000e+02,1.101280566659313251e+02,1.109171907135604584e+02
2.140000000000000000e+02,1.097987744126812544e+02,1.105868917808209204e+02
2.160000000000000000e+02,1.094429916491546066e+02,1.102300419383314107e+02
2.180000000000000000e+02,1.090611169906937477e+02,1.098470536921142866e+02
2.200000000000000000e+02,1.086535667743457338e+02,1.094383471622260231e+02
2.220000000000000000e+02,1.082207619599074064e+02,1.090043469566342793e+02
2.240000000000000000e+02,1.077631253950959689e+02,1.085454794164673729e+02
2.260000000000000000e+02,1.072810794399924532e+02,1.080621702268930164e+02
2.280000000000000000e+02,1.067750439355629197e+02,1.075548423774730082e+02
2.300000000000000000e+02,1.062454344938378057e+02,1.070239144486825609e+02
2.320000000000000000e+02,1.056926610829620898e+02,1.064697991968813966e+02
2.340000000000000000e+02,1.051171268779409758e+02,1.058929024078231009e+02
2.360000000000000000e+02,1.045192273474306148e+02,1.052936219883200692e+02
2.380000000000000000e+02,1.038993495474634869e+02,1.046723472663993135e+02
2.400000000000000000e+02,1.032578715945400063e+02,1.040294584718831885e+02
2.420000000000000000e+02,1.025951622925166049e+02,1.033653263714400197e+02
2.440000000000000000e+02,1.019115808900331928e+02,1.026803120345276028e+02
2.460000000000000000e+02,1.012074769476461711e+02,1.019747667091545509e+02
2.480000000000000000e+02,1.004831902962193482e+02,1.012490317888480149e+02
2.500000000000000000e+02,9.973905107050478591e+01,1.005034388545660136e+02
2.520000000000000000e+02,9.897537980381488865e+01,9.973830977747827831e+01
2.540000000000000000e+02,9.819248757194665700e+01,9.895395687054946166e+01
2.560000000000000000e+02,9.739067617594932358e+01,9.815068307861794494e+01
2.580000000000000000e+02,9.657023835512947585e+01,9.732878219827819066e+01
2.600000000000000000e+02,9.573145802299696072e+01,9.648853912024931390e+01
2.620000000000000000e+02,9.487461051998974426e+01,9.563023008811701686e+01
2.640000000000000000e+02,9.399996287796030003e+01,9.475412296838973703e+01
2.660000000000000000e+02,9.310777409215104683e+01,9.386047752768617158e+01
2.680000000000000000e+02,9.219829539734804769e+01,9.294954571365153129e+01
2.700000000000000000e+02,9.127177054529595068e+01,9.202157193681816238e+01
2.720000000000000000e+02,9.032843608119483747e+01,9.107679335119226494e+01
2.740000000000000000e+02,8.936852161748204537e+01,9.011544013179259593e+01
2.760000000000000000e+02,8.839225010344281941e+01,8.913773574774442920e+01
2.780000000000000000e+02,8.739983808961046918e+01,8.814389722986189213e+01
2.800000000000000000e+02,8.639149598608328517e+01,8.713413543189921029e+01
2.820000000000000000e+02,8.536742831414987620e+01,8.610865528487673259e+01
2.840000000000000000e+02,8.432783395078691058e+01,8.506765604407139847e+01
2.860000000000000000e+02,8.327290636579535033e+01,8.401133152840674256e+01
2.880000000000000000e+02,8.220283385131426712e+01,8.293987035209052294e+01
2.900000000000000000e+02,8.111779974380179681e+01,8.185345614849580897e+01
2.920000000000000000e+02,8.001798263841433823e+01,8.075226778632601565e+01
2.940000000000000000e+02,7.890355659601944183e+01,7.963647957824780121e+01
2.960000000000000000e+02,7.777469134305029286e+01,7.850626148224249334e+01
2.980000000000000000e+02,7.663155246456364011e+01,7.736177929604988890e+01
3.000000000000000000e+02,7.547430159102958669e+01,7.620319484521725428e+01
3.020000000000000000e+02,7.430309657947937296e+01,7.503066616542588463e+01
3.040000000000000000e+02,7.311809168992994046e+01,7.384434768000950555e+01
3.060000000000000000e+02,7.191943775831742869e+01,7.264439037388993370e+01
3.080000000000000000e+02,7.070728236755259388e+01,7.143094196557268560e+01
3.100000000000000000e+02,6.948177001890330473e+01,7.020414707943272958e+01
3.120000000000000000e+02,6.824304230680682792e+01,6.896414742134250275e+01
3.140000000000000000e+02,6.699123810113178479e+01,6.771108196177785032e+01
3.160000000000000000e+02,6.572649374273686362e+01,6.644508713212860584e+01
3.180000000000000000e+02,6.444894326001696072e+01,6.516629704204352436e+01
3.200000000000000000e+02,6.315871861739027793e+01,6.387484372867722726e+01
3.220000000000000000e+02,6.185595001049215114e+01,6.257085745289201384e+01
3.240000000000000000e+02,6.054076622984405986e+01,6.125446706353896786e+01
3.260000000000000000e+02,5.921329512131413964e+01,5.992580045909439690e+01
3.280000000000000000e+02,5.787366418588328543e+01,5.858498518850691994e+01
3.300000000000000000e+02,5.652200137745533937e+01,5.723214925032890932e+01
3.320000000000000000e+02,5.515843618346342936e+01,5.586742217488902185e+01
3.340000000000000000e+02,5.378310111030060625e+01,5.449093651164321273e+01
3.360000000000000000e+02,5.239613375054840105e+01,5.310282989876672843e+01
3.380000000000000000e+02,5.099767968923360684e+01,5.170324797229245206e+01
3.400000000000000000e+02,4.958789662168300083e+01,5.029234848747391595e+01
3.420000000000000000e+02,4.816696021517835646e+01,4.887030718443207888e+01
3.440000000000000000e+02,4.673507244709335851e+01,4.743732613032664602e+01
3.460000000000000000e+02,4.529247334492632859e+01,4.599364546195718617e+01
3.480000000000000000e+02,4.383945704531634391e+01,4.453955944214592222e+01
3.500000000000000000e+02,4.237639227503392192e+01,4.307543692417503678e+01
3.520000000000000000e+02,4.090374399817640239e+01,4.160174294933724326e+01
3.540000000000000000e+02,3.942208227160698186e+01,4.011904747981436259e+01
3.560000000000000000e+02,3.793203332220825530e+01,3.862797620299805601e+01
3.580000000000000000e+02,3.643404175572401016e+01,3.712897218351107398e+01
3.600000000000000000e+02,3.492757972726397497e+01,3.562150402464310162e+01
3.620000000000000000e+02,3.340882220139653924e+01,3.410173971318943842e+01
3.640000000000000000e+02,3.186422156178634779e+01,3.255612074100378095e+01
3.660000000000000000e+02,3.025309764956416458e+01,3.094395721186016601e+01
3.680000000000000000e+02,2.845886651541905366e+01,2.914866513162853678e+01
3.700000000000000000e+02,2.659033800170778150e+01,2.727903972526022613e+01
3.720000000000000000e+02,2.496051170264323815e+01,2.555511104526464194e+01
3.740000000000000000e+02,2.299238301935580964e+01,2.358586561505788382e+01
3.760000000000000000e+02,2.106906301138145210e+01,2.166141792915879449e+01
3.780000000000000000e+02,1.906563517634024407e+01,1.975001469533723153e+01
3.800000000000000000e+02,1.720839680341640587e+01,1.789173946277805172e+01
3.820000000000000000e+02,1.550918044747517754e+01,1.619155705867603245e+01
3.840000000000000000e+02,1.391887611324482599e+01,1.460037292781115070e+01
3.860000000000000000e+02,1.256080248285128853e+01,1.324152707192747513e+01
3.880000000000000000e+02,6.473483660183219968e+01,6.473483712390823541e+01
3.900000000000000000e+02,6.599903665856726498e+00,7.277197392057297876e+00
3.920000000000000000e+02,5.202832396279145399e+00,5.879331162434367819e+00
3.940000000000000000e+02,3.568327185522341072e+00,4.243974487171963794e+00
3.960000000000000000e+02,1.840286849512619893e+00,2.515039768342141713e+00
2.000000000000000000e+00,1.863850467420742341e+00,2.328167802506040385e+00
4.000000000000000000e+00,4.289972014569439551e+00,4.756182832198366128e+00
6.000000000000000000e+00,6.845809794322204489e+00,7.431723856318596333e+00
8.000000000000000000e+00,9.562258451675210935e+00,1.014999134315249130e+01
1.000000000000000000e+01,1.222014104473638341e+01,1.269203415547350211e+01
1.200000000000000000e+01,1.494517991137997548e+01,1.541901717466131139e+01
1.400000000000000000e+01,1.738954910270845744e+01,1.798256224993559726e+01
1.600000000000000000e+01,1.929762611011809170e+01,1.977467696654552398e+01
1.800000000000000000e+01,9.759029810759390955e+01,9.759029810759390955e+01
2.000000000000000000e+01,2.492404169137578407e+01,2.552294894367958022e+01
2.200000000000000000e+01,2.625324925470192383e+01,2.673585861332148994e+01
2.400000000000000000e+01,2.744706648696784868e+01,2.793053666332192364e+01
2.600000000000000000e+01,1.003426880213694687e+02,1.003426883694201592e+02
2.800000000000000000e+01,3.379130295097619552e+01,3.439605296064100770e+01
3.000000000000000000e+01,3.534518621277491235e+01,3.583419714127217759e+01
3.200000000000000000e+01,3.695586784116567713e+01,3.756279949471104374e+01
3.400000000000000000e+01,3.862644358772581654e+01,3.923440187795851841e+01
3.600000000000000000e+01,4.036868352598646226e+01,4.086108766278274373e+01
3.800000000000000000e+01,4.195024318795280038e+01,4.244376378528167493e+01
4.000000000000000000e+01,4.351287181898933909e+01,4.400750178382624256e+01
4.200000000000000000e+01,4.506181593453479195e+01,4.555756236337182230e+01
4.400000000000000000e+01,4.659634945027418240e+01,4.709323065607319592e+01
4.600000000000000000e+01,4.811577506351756739e+01,4.861381276461957412e+01
4.800000000000000000e+01,4.962036665204082198e+01,5.011958261314862284e+01
5.000000000000000000e+01,5.111082353927071864e+01,5.161123874455090288e+01
5.200000000000000000e+01,5.258781305119114791e+01,5.308944782539327889e+01
5.400000000000000000e+01,5.405178730725270952e+01,5.455466155152873142e+01
5.600000000000000000e+01,5.550296687257410611e+01,5.600710017046930744e+01
5.800000000000000000e+01,5.694138944457286300e+01,5.744680104161270862e+01
6.000000000000000000e+01,5.836696924136332854e+01,5.887367795913529989e+01
6.200000000000000000e+01,5.977954625353243046e+01,6.028757039441649113e+01
6.400000000000000000e+01,6.117892094012699289e+01,6.168827821174667037e+01
6.600000000000000000e+01,6.256487627902232163e+01,6.307558374855790362e+01
6.800000000000000000e+01,6.393719061905456869e+01,6.444926469742866004e+01
7.000000000000000000e+01,6.529564445385295812e+01,6.580910090456507078e+01
7.200000000000000000e+01,6.664002344617814799e+01,6.715487741160103496e+01
7.400000000000000000e+01,6.797011927403278264e+01,6.848638531300450438e+01
7.600000000000000000e+01,6.928572929724344931e+01,6.980342142757736212e+01
7.800000000000000000e+01,7.058665564526462788e+01,7.110578738678343313e+01
8.000000000000000000e+01,7.187270407328487920e+01,7.239328848787422999e+01
8.200000000000000000e+01,7.314368277607265156e+01,7.366573250219596503e+01
8.400000000000000000e+01,7.439940125497341228e+01,7.492292853502793548e+01
